response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8710
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.8710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8710
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.8729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8729
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8729
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8749
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8770
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8770
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8770
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8809
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,26.8769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9710
0.1901,0.0000,0.0000,0.0000,0.1901,0.0001,200,26.8809
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.9729
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,26.8809
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,26.8829
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,26.8809
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,26.8829
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,26.8789
0.1903,0.0000,0.0000,0.0000,0.1902,0.0001,200,26.8808
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,26.8809
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,26.8789
0.1923,0.0000,0.0000,0.0000,0.1922,0.0001,200,26.8789
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,26.8829
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0712
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0711
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0711
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.0748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0769
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0769
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0768
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0788
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0789
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.0788
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0809
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,27.0809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1709
0.2880,0.0000,0.0000,0.0000,0.2879,0.0001,200,27.0829
0.2920,0.0000,0.0000,0.0000,0.2920,0.0000,200,27.0789
0.2881,0.0000,0.0000,0.0000,0.2880,0.0000,200,27.0829
0.2901,0.0000,0.0000,0.0000,0.2899,0.0001,200,27.0809
0.2901,0.0000,0.0000,0.0000,0.2899,0.0001,200,27.0809
0.2921,0.0000,0.0000,0.0000,0.2920,0.0001,200,27.0789
0.2901,0.0000,0.0000,0.0000,0.2900,0.0001,200,27.0809
0.2902,0.0000,0.0000,0.0000,0.2899,0.0001,200,27.0809
0.2902,0.0000,0.0000,0.0000,0.2900,0.0002,200,27.0809
0.1983,0.0000,0.0000,0.0000,0.1980,0.0002,200,27.1729
0.2923,0.0000,0.0000,0.0000,0.2919,0.0002,200,27.0789
0.2883,0.0000,0.0000,0.0000,0.2880,0.0002,200,27.0829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3712
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3710
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3712
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3710
0.0010,0.0005,0.0000,0.0000,0.0004,0.0000,200,27.3710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3728
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3748
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.3769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.3769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0002,200,27.3769
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.3749
0.0962,0.0000,0.0000,0.0000,0.0960,0.0002,200,27.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4710
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.4729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.4749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4748
0.0011,0.0004,0.0000,0.0000,0.0005,0.0000,200,27.4749
0.0959,0.0000,0.0000,0.0001,0.0957,0.0001,200,27.4749
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.4769
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.4749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.4749
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,27.3769
0.0960,0.0000,0.0000,0.0001,0.0959,0.0000,200,27.4749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.4749
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.4749
0.0960,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.4750
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.4769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.5709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5709
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5709
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.5729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5729
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,27.5749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5768
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5789
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.5769
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.5769
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.5769
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5769
0.2981,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.3729
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.5768
0.0902,0.0000,0.0000,0.0000,0.0900,0.0002,200,27.5809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6708
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6709
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,27.6708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6710
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6716
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6729
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.6716
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,27.6729
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,27.4769
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.6710
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,27.6718
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,27.6729
0.1983,0.0000,0.0000,0.0000,0.1981,0.0002,200,27.6729
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,27.6729
0.1984,0.0000,0.0000,0.0000,0.1982,0.0000,200,27.6729
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.6710
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,27.6729
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,27.6749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8713
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8713
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8713
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8713
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8713
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8713
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8711
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8711
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.8728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8729
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.8712
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.8729
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.8713
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.8729
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.8729
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.8730
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.8749
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.8729
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.8729
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,27.8749
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.8712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9713
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.9713
0.1998,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.8712
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.9729
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.9713
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.9713
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.9712
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.9713
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.9729
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.9713
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.9712
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.9712
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.9713
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,28.0708
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0709
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0713
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0730
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0730
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0730
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0769
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.0769
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.0769
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.0749
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,28.0769
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,28.0769
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,28.0789
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,28.0769
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.0769
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,28.0769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0002,200,28.0769
0.0921,0.0000,0.0000,0.0000,0.0919,0.0002,200,28.0789
0.0962,0.0000,0.0000,0.0000,0.0959,0.0002,200,28.0749
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.1709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1711
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1709
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,28.1729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1729
