response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.8179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.8178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.8182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8184
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.8179
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.8184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.8186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.8185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.8185
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.8185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.8185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.8203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.8202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.8201
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.8202
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,20.8202
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,20.8203
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,20.8202
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,20.8202
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,20.8202
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,20.8202
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,20.8191
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,20.8201
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,20.8223
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,20.8223
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,20.8202
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.8202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,20.8223
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,20.8222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.9177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.9176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9177
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.9176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.9177
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.9184
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,20.9184
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.9186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.9185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9185
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.9202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.9222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.9222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.9223
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,20.9242
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.9243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.9263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9263
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,20.9263
0.1956,0.0000,0.0000,0.0000,0.1954,0.0001,200,20.9262
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,20.9263
0.1955,0.0000,0.0000,0.0000,0.1955,0.0000,200,20.9263
0.1937,0.0000,0.0000,0.0000,0.1935,0.0001,200,20.9282
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,20.9263
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,20.9243
0.1937,0.0000,0.0000,0.0000,0.1935,0.0001,200,20.9282
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,20.9263
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,20.9262
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,20.9262
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,20.9262
0.1998,0.0000,0.0000,0.0000,0.1995,0.0002,200,20.9223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1218
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,21.1218
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1218
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1219
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1219
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1220
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1219
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1220
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1220
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1220
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1220
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1220
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1224
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1225
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1224
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1225
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1226
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1225
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1226
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1228
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1242
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1262
0.0914,0.0000,0.0000,0.0001,0.0912,0.0001,200,21.1263
0.2934,0.0000,0.0000,0.0000,0.2933,0.0001,200,20.9243
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,21.1263
0.0915,0.0000,0.0000,0.0000,0.0913,0.0000,200,21.1263
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,21.1242
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,21.1262
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,21.1224
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,21.1262
0.0897,0.0000,0.0000,0.0000,0.0894,0.0002,200,21.1282
0.0916,0.0000,0.0000,0.0000,0.0914,0.0002,200,21.1263
0.0917,0.0000,0.0000,0.0000,0.0914,0.0002,200,21.1263
0.0937,0.0000,0.0000,0.0000,0.0935,0.0002,200,21.1242
0.0954,0.0000,0.0000,0.0000,0.0952,0.0002,200,21.1226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.2178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.2178
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.2178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.2179
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.2178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.2179
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.2179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.2178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.2179
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,21.2187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.2187
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,21.2186
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,21.2203
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.2187
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.2178
0.0989,0.0000,0.0000,0.0000,0.0986,0.0001,200,21.2186
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,21.2185
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.2186
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.2187
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.2187
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,21.1282
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,21.2187
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,21.2202
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,21.2180
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3174
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3175
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.3175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3181
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3201
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.3202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.3202
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.3222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.3222
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,21.2187
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,21.3222
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,21.3202
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,21.3223
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,21.3242
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.3223
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.3223
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.3223
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,21.3202
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.3223
0.0954,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.3222
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,21.3222
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.3242
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.3182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.4173
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4174
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.4176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.4176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.4176
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.4176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.4182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.4182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.4182
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,21.4202
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.4182
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.4176
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.4182
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,21.4176
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.4181
0.0975,0.0000,0.0000,0.0000,0.0973,0.0002,200,21.4202
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,21.4202
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,21.4186
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.4182
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.4182
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.4182
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,21.4176
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.4182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.5177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.5176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.5176
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.5177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.5177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.5182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.5183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.5185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.5202
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.5184
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.5185
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,21.5222
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,21.5223
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,21.5185
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,21.5223
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,21.5184
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.5184
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,21.5222
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,21.5187
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,21.5223
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,21.5223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.6180
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.6179
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.6178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.6178
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,21.6180
0.0009,0.0000,0.0000,0.0000,0.0006,0.0002,200,21.6179
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,21.6179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.6187
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.6187
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,21.5185
0.1954,0.0000,0.0000,0.0000,0.1952,0.0001,200,21.5222
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,21.6188
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,21.6186
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,21.6187
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,21.6202
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,21.6201
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.6188
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,21.6187
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,21.6186
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.6188
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,21.6180
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,21.6187
0.0997,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.6180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.7177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7177
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.7182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.7182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.7202
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,21.7183
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7182
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7182
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,21.7222
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7183
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,21.7222
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,21.7184
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7183
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,21.7182
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,21.7184
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7183
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,21.7222
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,21.7186
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,21.7182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.8176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.8178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.8177
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,21.8177
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.8177
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,21.8177
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,21.8182
0.1002,0.0000,0.0000,0.0000,0.0999,0.0002,200,21.8177
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,21.8177
