response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.1364
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.1364
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.1365
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.1364
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.1365
0.0971,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.1364
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.1364
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,1.1384
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.1364
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,1.1364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2334
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.2333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2333
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2334
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2334
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2343
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2365
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2385
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,1.1365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3334
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,1.2385
0.1929,0.0000,0.0000,0.0000,0.1927,0.0001,200,1.2404
0.2969,0.0000,0.0000,0.0000,0.2968,0.0001,200,1.1364
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,1.2385
0.1930,0.0000,0.0000,0.0000,0.1928,0.0001,200,1.2404
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,1.2384
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,1.2385
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,1.1364
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4333
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4333
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4334
0.2932,0.0000,0.0000,0.0000,0.2931,0.0001,200,1.2404
0.2952,0.0000,0.0000,0.0000,0.2951,0.0001,200,1.2385
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,1.2364
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.4344
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.4344
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,1.2384
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.4344
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,1.2384
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.4344
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.4344
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.4344
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,1.2384
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,1.4344
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,1.2385
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,1.3344
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,1.4344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.5337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5338
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5338
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5337
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.5338
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.5338
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5338
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5338
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5338
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.5338
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5343
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5346
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5346
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5347
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5347
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5347
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5347
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5385
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5385
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.5404
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.5364
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5384
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5385
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5384
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,1.5404
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5384
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.5385
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.5364
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,1.5364
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5385
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5385
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5385
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5384
0.0952,0.0000,0.0000,0.0000,0.0950,0.0002,200,1.5384
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6336
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6335
0.0010,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6333
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6344
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6345
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6345
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.6364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6364
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6364
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6386
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6385
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.6344
0.1929,0.0000,0.0000,0.0000,0.1927,0.0001,200,1.5404
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.6385
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.6404
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.6405
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.6364
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.6385
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.6385
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.6385
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.6385
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.6384
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.6364
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.6384
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,1.6404
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.6385
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.6365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7333
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7334
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7334
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7335
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7334
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7344
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.7344
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,1.7364
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,1.7343
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,1.7343
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,1.7364
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,1.7344
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,1.7335
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,1.7344
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,1.7344
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,1.7344
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,1.7344
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,1.7364
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,1.7344
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,1.7335
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,1.7344
0.2006,0.0000,0.0000,0.0000,0.2004,0.0000,200,1.7334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9338
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9339
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9338
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9339
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9339
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.9335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9340
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9341
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9339
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9345
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.9364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9364
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.9346
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.9384
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0334
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,1.9345
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.9345
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.9344
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,1.9384
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,1.9346
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,1.9344
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,1.9346
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.9345
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.9345
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,1.9345
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.0344
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,1.9384
0.1991,0.0000,0.0000,0.0000,0.1990,0.0002,200,1.9346
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.0344
0.1992,0.0000,0.0000,0.0000,0.1990,0.0002,200,1.9345
0.1992,0.0000,0.0000,0.0000,0.1990,0.0002,200,1.9346
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1336
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1336
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1336
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,2.1335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1337
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1345
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1346
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1364
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1385
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1385
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,2.1365
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.1337
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.1337
0.0973,0.0000,0.0000,0.0001,0.0972,0.0001,200,2.1365
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,2.1365
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,2.1364
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.1405
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.1405
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,2.1385
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,2.1364
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,2.1405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2339
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2339
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2339
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2339
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,2.2338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.2340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.2338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.2339
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2346
0.1929,0.0000,0.0000,0.0000,0.1927,0.0001,200,2.1404
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,2.1365
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,2.2346
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,2.2348
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,2.2348
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,2.1404
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,2.2349
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.2346
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,2.1384
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,2.2338
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.2347
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.2348
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.3335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3335
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3344
0.2970,0.0000,0.0000,0.0001,0.2968,0.0000,200,2.1364
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,2.3365
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.3343
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,2.2364
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,2.2348
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,2.3344
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.3343
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.3336
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.3344
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,2.3365
