response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1535
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1537
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1538
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1551
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1549
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1552
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1556
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1558
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1563
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1569
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1570
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1575
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1577
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1580
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1593
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1595
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1597
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1603
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.1606
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1610
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1614
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1616
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1618
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1620
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1622
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1624
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1626
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1630
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1633
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1634
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1636
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1639
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1641
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1642
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1646
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1655
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1655
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1659
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1661
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1663
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1667
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1669
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1673
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1674
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1675
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1680
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1680
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1681
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1688
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1695
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1698
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1700
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1706
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1713
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1714
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1717
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1719
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1725
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1731
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1731
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1735
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1737
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1738
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.1742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.1745
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.1744
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1755
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1757
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1756
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1771
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1776
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1778
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1779
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1784
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1788
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1792
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1794
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1798
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1799
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1800
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1803
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1806
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1807
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1814
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1814
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1815
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1820
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1820
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.1822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1826
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.1828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1832
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1835
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1837
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1841
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1845
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1847
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1851
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1856
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.1854
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1863
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1863
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1864
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1869
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1871
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1871
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1875
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1877
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1879
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1883
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1886
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1888
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1889
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1893
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1894
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1896
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1900
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1902
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1904
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1906
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1915
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1914
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1921
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1921
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1926
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1928
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1932
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1934
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1938
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1940
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1945
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1947
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1949
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1952
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1954
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1959
0.0009,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1961
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1965
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1965
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1970
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.1971
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1972
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1977
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1978
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1979
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1984
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1985
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.1984
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1990
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1992
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.1992
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.1997
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.1999
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2000
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.2003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2006
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2007
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2008
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2013
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2015
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2015
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2020
0.0014,0.0005,0.0000,0.0001,0.0007,0.0001,200,0.2022
0.0014,0.0004,0.0001,0.0001,0.0008,0.0001,200,0.2023
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2029
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2036
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2037
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2037
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2043
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2054
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2056
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2057
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2060
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2067
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2065
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2074
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2072
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2074
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2082
0.0012,0.0004,0.0000,0.0001,0.0006,0.0000,200,0.2083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2090
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2095
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2095
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2097
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2101
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2103
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2104
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2107
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2109
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2111
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2114
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2116
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2118
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2120
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2124
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2123
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2130
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2130
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2132
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2137
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.2138
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2136
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2142
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2148
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2150
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2151
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2154
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.2157
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2157
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2160
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.2161
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2165
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2167
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2171
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2173
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,0.2174
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2177
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2184
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2187
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2190
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2200
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2212
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2213
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2214
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2219
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2226
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2228
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2228
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2233
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2236
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2235
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2241
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2243
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2248
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2249
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2249
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2253
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2257
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2257
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2264
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2265
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2264
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2271
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2272
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2272
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2278
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2280
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2284
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2288
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2290
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2291
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2294
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2296
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2299
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2300
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2301
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2306
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2307
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2307
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2312
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2314
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2315
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2319
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2321
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2324
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2325
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2327
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2331
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2331
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2332
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2338
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2339
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.2339
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,0.2345
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,0.2347
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,0.2347
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2352
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2354
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2355
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2360
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2362
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.2367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2371
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2372
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.2373
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2377
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2379
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2381
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.2383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2388
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2390
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,0.2392
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.2396
