response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.1922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.1923
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.1922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.1923
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.1943
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.1943
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.1942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.1942
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.1962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1962
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1981
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1981
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.1982
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.1981
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2002
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2002
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2042
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2062
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2062
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2082
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2082
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2102
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2102
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2102
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2122
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.2142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.2142
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,0.2162
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.2162
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,0.2162
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.2162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2182
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2261
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2281
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2301
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2302
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2322
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2342
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.2341
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2361
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2382
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2401
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2422
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2442
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.2462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.2462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2481
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.2482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.2481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.2481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2542
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2562
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2562
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2582
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2582
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2602
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2602
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2622
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.2621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.2621
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2662
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2682
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2682
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2701
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2702
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.2702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2722
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2742
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2741
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2781
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2781
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.2782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2801
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2821
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2841
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2862
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2861
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2861
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2882
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2902
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2922
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.2922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.2942
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2942
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.2962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.2962
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.2982
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.3002
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.3002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3002
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3021
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3022
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3062
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3082
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.3082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.3082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.3082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3101
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3122
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3182
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3202
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3222
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3222
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.3222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.3222
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3242
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.3262
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3262
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3281
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3282
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3322
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.3322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.3322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3342
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3402
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3441
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3442
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3462
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.3502
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3522
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3541
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3541
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.3561
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3562
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3582
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.3602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.3601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3622
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3641
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3662
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3662
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.3682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.3682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.3683
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.3682
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.3702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3702
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3722
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3722
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.3742
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.3742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.3762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.3762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3782
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.3802
