response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7766
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7806
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7846
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7866
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7886
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.7906
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7926
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7946
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7966
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8025
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8086
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8106
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8126
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8146
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8166
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8206
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8226
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8255
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8326
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8345
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8386
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8405
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8446
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8466
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8486
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8527
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8587
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8607
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8629
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8647
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8686
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8705
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8728
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8766
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8786
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,0.8805
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8848
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8886
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8928
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8945
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8986
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9066
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9086
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9185
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9205
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,0.9225
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9285
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9327
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9445
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9485
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9505
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9527
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9546
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9586
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9607
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9630
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9650
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9668
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9696
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9737
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9757
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9794
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9813
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9837
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9895
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9952
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9990
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0009
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0050
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0090
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0108
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0129
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0147
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0186
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0227
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0285
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0327
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0345
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0366
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,1.0386
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0447
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0465
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0486
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0506
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0528
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0567
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0605
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0667
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0685
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0729
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0749
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0768
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0867
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0885
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0905
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0965
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0985
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1005
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1047
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1066
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1088
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1113
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1138
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1174
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1193
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1273
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1291
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,1.1310
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1333
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1372
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1392
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1487
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1528
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1566
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1605
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1648
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1665
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1685
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1705
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1727
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1745
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1786
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1806
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1828
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1848
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1886
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1945
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1986
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2005
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.2028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2054
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2091
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2148
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2167
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2186
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2265
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2285
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2305
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2325
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2347
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2385
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2406
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2427
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2446
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2486
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2536
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2554
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2575
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2634
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2651
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2668
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2686
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2747
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2766
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.2786
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2847
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2885
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2905
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2925
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2966
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2985
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.3006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3025
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3066
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3086
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3106
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3126
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3186
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3206
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3225
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3305
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3325
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3346
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3365
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3386
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3405
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3447
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3486
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3506
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3526
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3546
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3587
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3606
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3626
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3705
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3725
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3746
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3766
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3786
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3885
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3905
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.3925
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3973
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4010
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4029
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4088
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4105
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4165
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4185
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4285
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4385
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4405
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4445
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4465
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4485
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4505
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4545
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4565
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4645
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4686
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4706
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4806
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4886
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4905
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5086
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5106
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5126
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.5146
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5166
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5185
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5245
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5286
